St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93 1343]
40,50,20,Mode,40,[   0   93  539 1343]
40,50,20,Median,40,[   0   93 1343]
40,50,20,Mode,40,[   0   93  539 1343]
40,50,20,Median,40,[   0   93  539  715 1190 1343]
40,50,20,Mode,40,[   0   93  539  649 1190 1343]
40,50,20,Median,40,[   0   93  476  715 1190 1343]
40,50,20,Mode,40,[   0   93  481  649 1343]
40,50,20,Median,40,[   0   93  476  649 1343]
40,50,20,Mode,40,[   0   93  481  649 1343]
40,50,20,Median,40,[   0   93  476  649 1343]
40,50,20,Mode,40,[   0   93  481  649 1343]
40,50,20,Median,40,[   0   93  481  649 1343]
40,50,20,Mode,40,[   0   93  481  649 1343]
40,50,20,Median,40,[   0   93  481  649 1006 1190 1343]
40,50,20,Mode,40,[   0   93  481  649 1006 1190 1343]
40,50,20,Median,40,[   0   97  481  649 1006 1190 1343]
40,50,20,Mode,40,[   0   93  481  649 1006 1190 1343]
