St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1660 2017]
40,50,20,Mode,40,[   0  798 1618 2017]
40,50,20,Median,40,[   0  518 1660 2017]
40,50,20,Mode,40,[   0  518  798 1618 2017]
40,50,20,Median,40,[   0  518 1618 1918 2017]
40,50,20,Mode,40,[   0  518  798 1618 1918 2017]
40,50,20,Median,40,[   0  436  798 1048 1618 1918 2017]
40,50,20,Mode,40,[   0  518  798 1048 1618 1918 2017]
40,50,20,Median,40,[   0  477  798 1048 1618 1918 2017]
40,50,20,Mode,40,[   0  518  798 1048 1618 1918 2017]
40,50,20,Median,40,[   0  654  798 1048 1618 1918 2017]
40,50,20,Mode,40,[   0  518  654  798 1048 1618 1918 2017]
40,50,20,Median,40,[   0  369  530  798 1048 1618 1918 2017]
40,50,20,Mode,40,[   0  369  518  798 1048 1618 1918 2017]
40,50,20,Median,40,[   0  369  518  654  798 1048 1618 1918 2017]
40,50,20,Mode,40,[   0  369  518  654  798 1048 1524 1618 1918 2017]
40,50,20,Median,40,[   0  369  518  798  928 1618 2017]
40,50,20,Mode,40,[   0  369  518  798  928 1618 2017]
