St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1911]
40,50,20,Mode,40,[   0 1045 1911]
40,50,20,Median,40,[   0  986 1542 1911]
40,50,20,Mode,40,[   0 1045 1495 1911]
40,50,20,Median,40,[   0  434  986 1542 1911]
40,50,20,Mode,40,[   0  290  448 1045 1495 1911]
40,50,20,Median,40,[   0  434  850 1045 1542 1911]
40,50,20,Mode,40,[   0  290  448  850 1045 1495 1911]
40,50,20,Median,40,[   0  290  434  850 1045 1542 1911]
40,50,20,Mode,40,[   0  290  448  850 1045 1495 1911]
40,50,20,Median,40,[   0  290  434  850 1045 1542 1911]
40,50,20,Mode,40,[   0  290  448  850 1045 1495 1911]
40,50,20,Median,40,[   0  290  434  850 1045 1542 1655 1911]
40,50,20,Mode,40,[   0  290  448  850 1045 1495 1911]
40,50,20,Median,40,[   0  290  434  850 1045 1495 1911]
40,50,20,Mode,40,[   0  290  448  850 1045 1542 1911]
40,50,20,Median,40,[   0  290  434  850 1045 1542 1655 1911]
40,50,20,Mode,40,[   0  290  448  850 1045 1495 1911]
