St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1911]
40,50,20,Mode,40,[   0  820 1504 1911]
40,50,20,Median,40,[   0  820 1504 1911]
40,50,20,Mode,40,[   0  321  820 1504 1911]
40,50,20,Median,40,[   0  820 1455 1694 1911]
40,50,20,Mode,40,[   0  321  820 1504 1679 1911]
40,50,20,Median,40,[   0  167  321  820 1455 1694 1911]
40,50,20,Mode,40,[   0  123  820 1504 1679 1911]
40,50,20,Median,40,[   0  321  820 1232 1504 1694 1911]
40,50,20,Mode,40,[   0  123  820 1504 1679 1911]
40,50,20,Median,40,[   0  167  321  714  820 1232 1504 1694 1911]
40,50,20,Mode,40,[   0  123  737  820 1504 1679 1911]
40,50,20,Median,40,[   0  167  321  714  820 1232 1504 1679 1911]
40,50,20,Mode,40,[   0  123  737  820 1504 1679 1911]
40,50,20,Median,40,[   0  167  321  714  820 1232 1504 1679 1911]
40,50,20,Mode,40,[   0  123  737  820 1504 1679 1911]
40,50,20,Median,40,[   0  167  267  714  820 1232 1504 1679 1911]
40,50,20,Mode,40,[   0  123  737  820 1504 1679 1911]
