St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1465]
40,50,20,Mode,40,[   0 1387 1465]
40,50,20,Median,40,[   0  290  695 1266 1465]
40,50,20,Mode,40,[   0  288  695 1387 1465]
40,50,20,Median,40,[   0  290  695 1199 1387 1465]
40,50,20,Mode,40,[   0  288  695 1266 1387 1465]
40,50,20,Median,40,[   0  290  695 1199 1387 1465]
40,50,20,Mode,40,[   0  288  695  926 1266 1387 1465]
40,50,20,Median,40,[   0  172  290  695 1199 1387 1465]
40,50,20,Mode,40,[   0  172  288  695  926 1266 1387 1465]
40,50,20,Median,40,[   0  172  288  695 1199 1387 1465]
40,50,20,Mode,40,[   0  172  288  375  695  926 1266 1387 1465]
40,50,20,Median,40,[   0  172  288  695 1193 1387 1465]
40,50,20,Mode,40,[   0  172  288  375  695  926 1119 1266 1387 1465]
40,50,20,Median,40,[   0  172  288  695  926 1119 1199 1387 1465]
40,50,20,Mode,40,[   0  172  288  695  926 1119 1193 1387 1465]
40,50,20,Median,40,[   0  172  288  695  760  926 1119 1199 1387 1465]
40,50,20,Mode,40,[   0  172  288  375  695  760  926 1119 1193 1387 1465]
