St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  711 1046]
40,50,20,Mode,40,[   0  179  711 1046]
40,50,20,Median,40,[   0  179  436  711 1046]
40,50,20,Mode,40,[   0  179  490  711 1046]
40,50,20,Median,40,[   0  179  436  711 1046]
40,50,20,Mode,40,[   0  179  490  711 1046]
40,50,20,Median,40,[   0  179  490  711 1046]
40,50,20,Mode,40,[   0  179  490  711 1046]
40,50,20,Median,40,[   0  179  490  711 1046]
40,50,20,Mode,40,[   0  179  490  711 1046]
40,50,20,Median,40,[   0  179  484  711 1046]
40,50,20,Mode,40,[   0  179  490  711 1046]
40,50,20,Median,40,[   0  179  484  711 1046]
40,50,20,Mode,40,[   0  179  490  630  778 1046]
40,50,20,Median,40,[   0  179  294  364  484  711  778 1046]
40,50,20,Mode,40,[   0  179  298  364  490  630  711  778 1046]
40,50,20,Median,40,[   0  179  294  364  490  630  711  778 1046]
40,50,20,Mode,40,[   0  179  298  364  490  630  711  778 1046]
