St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  861 1427]
40,50,20,Mode,40,[   0  195  881 1427]
40,50,20,Median,40,[   0  195  764 1060 1427]
40,50,20,Mode,40,[   0  195 1060 1427]
40,50,20,Median,40,[   0  195  689  881 1427]
40,50,20,Mode,40,[   0  195  658  881 1427]
40,50,20,Median,40,[   0  195  689  881 1060 1427]
40,50,20,Mode,40,[   0  195  658  881 1060 1427]
40,50,20,Median,40,[   0  195  689  881 1060 1427]
40,50,20,Mode,40,[   0  195  658  881 1060 1427]
40,50,20,Median,40,[   0  195  676  881 1060 1427]
40,50,20,Mode,40,[   0  195  658  881 1060 1427]
40,50,20,Median,40,[   0  195  676  881 1060 1427]
40,50,20,Mode,40,[   0  195  658  881 1060 1427]
40,50,20,Median,40,[   0  195  676  881 1060 1427]
40,50,20,Mode,40,[   0  195  658  881 1060 1427]
40,50,20,Median,40,[   0  195  676  881 1060 1427]
40,50,20,Mode,40,[   0  195  658  881 1060 1427]
