St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1507 2189]
40,50,20,Mode,40,[   0 1454 2189]
40,50,20,Median,40,[   0  211  837 1682 2189]
40,50,20,Mode,40,[   0  661 1454 2189]
40,50,20,Median,40,[   0  211  772 1423 1883 2189]
40,50,20,Mode,40,[   0  211  661 1454 1883 2189]
40,50,20,Median,40,[   0  211  750 1180 1454 1883 2189]
40,50,20,Mode,40,[   0  211  661 1454 1883 2189]
40,50,20,Median,40,[   0  211  750 1180 1454 1682 1883 2189]
40,50,20,Mode,40,[   0  211  661 1454 1682 1883 2189]
40,50,20,Median,40,[   0  211 1006 1227 1454 1883 2189]
40,50,20,Mode,40,[   0  211 1006 1227 1454 1883 2189]
40,50,20,Median,40,[   0  211 1006 1227 1454 1682 1883 2189]
40,50,20,Mode,40,[   0  211 1006 1227 1454 1682 1883 2189]
40,50,20,Median,40,[   0  750 1006 1227 1454 1682 1883 2189]
40,50,20,Mode,40,[   0  211 1006 1227 1454 1682 1883 2189]
40,50,20,Median,40,[   0  211 1006 1227 1454 1682 1883 2189]
40,50,20,Mode,40,[   0  211 1006 1227 1454 1682 1883 2189]
