St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0  395 1810]
40,50,20,Median,40,[   0  395  982 1701 1810]
40,50,20,Mode,40,[   0  395  982 1701 1810]
40,50,20,Median,40,[   0  117  395  982 1701 1810]
40,50,20,Mode,40,[   0  117  395  982 1701 1810]
40,50,20,Median,40,[   0  117  395  982 1701 1810]
40,50,20,Mode,40,[   0  117  395  982 1701 1810]
40,50,20,Median,40,[   0  117  395  838  982 1701 1810]
40,50,20,Mode,40,[   0  117  395  838  982 1701 1810]
40,50,20,Median,40,[   0  117  468  838  982 1701 1810]
40,50,20,Mode,40,[   0  117  468  838  982 1701 1810]
40,50,20,Median,40,[   0  117  468  838  982 1121 1364 1701 1810]
40,50,20,Mode,40,[   0  117  468  838  982 1701 1810]
40,50,20,Median,40,[   0   51  117  468  838  982 1121 1364 1701 1810]
40,50,20,Mode,40,[   0  117  468  838  982 1701 1810]
40,50,20,Median,40,[   0   51  117  468  838  982 1121 1364 1701 1810]
40,50,20,Mode,40,[   0  117  468  838  982 1701 1810]
