St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 528 922]
40,50,20,Mode,40,[  0  94 454 922]
40,50,20,Median,40,[  0  94 423 590 922]
40,50,20,Mode,40,[  0  94 454 590 922]
40,50,20,Median,40,[  0  94 454 592 922]
40,50,20,Mode,40,[  0  94 454 590 922]
40,50,20,Median,40,[  0  94 454 590 685 922]
40,50,20,Mode,40,[  0  94 182 454 590 685 922]
40,50,20,Median,40,[  0  50 454 590 685 922]
40,50,20,Mode,40,[  0  50 454 590 685 922]
40,50,20,Median,40,[  0  50 454 590 685 922]
40,50,20,Mode,40,[  0  50 454 590 685 922]
40,50,20,Median,40,[  0  50  94 182 454 528 590 685 922]
40,50,20,Mode,40,[  0  50  94 182 454 528 590 685 922]
40,50,20,Median,40,[  0  50  94 182 454 528 590 685 922]
40,50,20,Mode,40,[  0  50  94 182 454 528 590 685 922]
40,50,20,Median,40,[  0  50  94 182 423 528 590 685 922]
40,50,20,Mode,40,[  0  50  94 182 321 423 528 590 685 922]
