St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  888 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  888 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  957 1532 3278 3353]
40,50,20,Mode,40,[   0  957 1522 3278 3353]
40,50,20,Median,40,[   0  957 1532 3278 3353]
40,50,20,Mode,40,[   0  497  697  957 1522 2376 3278 3353]
40,50,20,Median,40,[   0  497  697  909 1532 3278 3353]
40,50,20,Mode,40,[   0  497  697  957 1522 2376 3278 3353]
40,50,20,Median,40,[   0  497  697  909 1527 1683 2409 3278 3353]
40,50,20,Mode,40,[   0  497  697  957 1522 1683 2376 3278 3353]
40,50,20,Median,40,[   0  254  497  697  909 1532 3278 3353]
40,50,20,Mode,40,[   0  254  497  697  957 1094 1522 2376 3278 3353]
40,50,20,Median,40,[   0  254  497  697  909 1527 1683 2409 3278 3353]
40,50,20,Mode,40,[   0  254  497  697  957 1522 1683 2376 3278 3353]
