St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 1492 2759]
40,50,20,Mode,40,[   0  974 1511 2759]
40,50,20,Median,40,[   0  304  974 1511 2590 2759]
40,50,20,Mode,40,[   0  532  974 1511 2590 2759]
40,50,20,Median,40,[   0  304  974 1427 2590 2759]
40,50,20,Mode,40,[   0  974 1511 1600 2759]
40,50,20,Median,40,[   0  304  974 1427 2590 2759]
40,50,20,Mode,40,[   0  974 1511 1600 2352 2759]
40,50,20,Median,40,[   0  304  974 1260 1492 1844 2590 2759]
40,50,20,Mode,40,[   0  532  974 1260 1511 2352 2759]
40,50,20,Median,40,[   0  291  974 1260 1492 1844 2590 2759]
40,50,20,Mode,40,[   0  291  974 1511 2352 2759]
40,50,20,Median,40,[   0  291  974 1260 1492 1625 2590 2759]
40,50,20,Mode,40,[   0  291  974 1511 1600 1871 2352 2759]
40,50,20,Median,40,[   0  291  974 1260 1427 1511 1625 2590 2759]
40,50,20,Mode,40,[   0  291  974 1260 1427 1511 1600 1871 2352 2759]
