St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 237 863 997]
40,50,20,Median,40,[  0 547 863 997]
40,50,20,Mode,40,[  0 547 863 997]
40,50,20,Median,40,[  0 194 397 583 863 997]
40,50,20,Mode,40,[  0 547 863 997]
40,50,20,Median,40,[  0 194 397 583 799 863 997]
40,50,20,Mode,40,[  0 547 799 863 997]
40,50,20,Median,40,[  0 120 237 583 799 863 997]
40,50,20,Mode,40,[  0 120 237 547 799 863 997]
40,50,20,Median,40,[  0 583 704 997]
40,50,20,Mode,40,[  0 120 237 547 704 863 922 997]
40,50,20,Median,40,[  0 188 237 583 704 997]
40,50,20,Mode,40,[  0 120 188 237 547 704 863 922 997]
40,50,20,Median,40,[  0 188 237 369 422 583 704 997]
40,50,20,Mode,40,[  0 120 188 237 369 547 704 863 922 997]
40,50,20,Median,40,[  0 188 237 369 422 583 704 799 863 997]
40,50,20,Mode,40,[  0 120 188 237 547 704 799 863 997]
