St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  928 1465]
40,50,20,Mode,40,[   0   76 1235 1465]
40,50,20,Median,40,[   0   76  693 1239 1465]
40,50,20,Mode,40,[   0   76  690 1235 1465]
40,50,20,Median,40,[   0   76  691  928 1239 1465]
40,50,20,Mode,40,[   0   76  690  910 1235 1465]
40,50,20,Median,40,[   0   76  691  928 1239 1465]
40,50,20,Mode,40,[   0   76  690  910 1235 1465]
40,50,20,Median,40,[   0   76  691  928 1235 1465]
40,50,20,Mode,40,[   0   76  690  910 1235 1465]
40,50,20,Median,40,[   0   76  691  928 1235 1465]
40,50,20,Mode,40,[   0   76  690  910 1235 1465]
40,50,20,Median,40,[   0   76  691  928 1235 1307 1359 1465]
40,50,20,Mode,40,[   0   76  690  910 1235 1307 1359 1465]
40,50,20,Median,40,[   0   76  691  928 1235 1307 1359 1465]
40,50,20,Mode,40,[   0   76  690  910 1235 1307 1359 1465]
40,50,20,Median,40,[   0   76  691  922 1235 1307 1359 1465]
40,50,20,Mode,40,[   0   76  690  910 1235 1307 1359 1465]
