St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  810 1046]
40,50,20,Mode,40,[   0  213  810 1046]
40,50,20,Median,40,[   0  213  810 1046]
40,50,20,Mode,40,[   0  213  810 1046]
40,50,20,Median,40,[   0  213  670  852 1046]
40,50,20,Mode,40,[   0  213  810 1046]
40,50,20,Median,40,[   0  213  728  852 1046]
40,50,20,Mode,40,[   0  114  213  773 1046]
40,50,20,Median,40,[   0  213  810  874 1046]
40,50,20,Mode,40,[   0  213  810  852 1046]
40,50,20,Median,40,[   0  213  353  629  739  852 1046]
40,50,20,Mode,40,[   0  114  213  629  773  960 1046]
40,50,20,Median,40,[   0  213  353  629  739  810  852 1046]
40,50,20,Mode,40,[   0  213  810  852 1046]
40,50,20,Median,40,[   0  213  353  629  739  810  852 1046]
40,50,20,Mode,40,[   0  213  810  852 1046]
40,50,20,Median,40,[   0  213  265  629  732  810  852 1046]
40,50,20,Mode,40,[   0  213  265  330  629  728  810  852 1046]
