St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1183 1419]
40,50,20,Mode,40,[   0  408 1183 1419]
40,50,20,Median,40,[   0  408 1190 1419]
40,50,20,Mode,40,[   0  408 1183 1419]
40,50,20,Median,40,[   0  408  892  980 1190 1419]
40,50,20,Mode,40,[   0  408  892  980 1183 1419]
40,50,20,Median,40,[   0  504  892  980 1190 1419]
40,50,20,Mode,40,[   0  504  892  980 1183 1419]
40,50,20,Median,40,[   0  408  742  980 1190 1419]
40,50,20,Mode,40,[   0  408  742  980 1183 1419]
40,50,20,Median,40,[   0  408  742  980 1190 1419]
40,50,20,Mode,40,[   0  408  742  980 1183 1419]
40,50,20,Median,40,[   0  408  742  980 1191 1419]
40,50,20,Mode,40,[   0  408  742  980 1191 1419]
40,50,20,Median,40,[   0  401  742  980 1191 1419]
40,50,20,Mode,40,[   0  401  742  980 1191 1419]
40,50,20,Median,40,[   0  401  742  980 1191 1419]
40,50,20,Mode,40,[   0  401  742  980 1191 1419]
