St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  887 1642]
40,50,20,Mode,40,[   0  454 1642]
40,50,20,Median,40,[   0  454 1247 1642]
40,50,20,Mode,40,[   0  454 1443 1642]
40,50,20,Median,40,[   0  199  454 1247 1642]
40,50,20,Mode,40,[   0  199  454 1443 1642]
40,50,20,Median,40,[   0  199  454  644 1247 1642]
40,50,20,Mode,40,[   0  199  454  624 1443 1642]
40,50,20,Median,40,[   0  199  454  644 1241 1642]
40,50,20,Mode,40,[   0  199  454  624 1241 1642]
40,50,20,Median,40,[   0  199  454  644  886 1009 1241 1642]
40,50,20,Mode,40,[   0  199  454  624  886 1009 1241 1642]
40,50,20,Median,40,[   0  199  454  624  886 1009 1241 1642]
40,50,20,Mode,40,[   0  199  454  624  886 1009 1241 1642]
40,50,20,Median,40,[   0  199  454  624  886 1009 1241 1642]
40,50,20,Mode,40,[   0  199  454  624  886 1009 1241 1642]
40,50,20,Median,40,[   0  199  454  624  886 1009 1241 1642]
40,50,20,Mode,40,[   0  199  454  624  886 1009 1241 1642]
