St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 1642]
40,50,20,Mode,40,[   0   64 1325 1642]
40,50,20,Median,40,[   0   64  650 1325 1642]
40,50,20,Mode,40,[   0   64  653 1325 1642]
40,50,20,Median,40,[   0   64  650 1087 1384 1642]
40,50,20,Mode,40,[   0   64  653 1087 1642]
40,50,20,Median,40,[   0   64  650 1077 1325 1532 1642]
40,50,20,Mode,40,[   0   64  653 1087 1325 1468 1642]
40,50,20,Median,40,[   0   64  650 1077 1325 1532 1642]
40,50,20,Mode,40,[   0   64  653 1087 1325 1468 1642]
40,50,20,Median,40,[   0   64  649  743 1087 1325 1532 1642]
40,50,20,Mode,40,[   0   64  653  743 1087 1325 1468 1642]
40,50,20,Median,40,[   0   64  649  743 1087 1325 1384 1578 1642]
40,50,20,Mode,40,[   0   64  653  743 1087 1325 1384 1578 1642]
40,50,20,Median,40,[   0   64  592  653  850 1325 1384 1578 1642]
40,50,20,Mode,40,[   0   64  300  592  653  850 1325 1384 1578 1642]
40,50,20,Median,40,[   0   64  592  653  850 1325 1384 1468 1642]
40,50,20,Mode,40,[   0   64  300  592  653  850 1325 1384 1578 1642]
