St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  945 1419]
40,50,20,Mode,40,[   0  452  806 1419]
40,50,20,Median,40,[   0  452  806 1201 1419]
40,50,20,Mode,40,[   0  452  806 1419]
40,50,20,Median,40,[   0  527  865 1201 1419]
40,50,20,Mode,40,[   0  452  806 1419]
40,50,20,Median,40,[   0  461  677  865 1201 1419]
40,50,20,Mode,40,[   0  452  677  806 1419]
40,50,20,Median,40,[   0  461  677  865 1136 1355 1419]
40,50,20,Mode,40,[   0  452  677  806 1347 1419]
40,50,20,Median,40,[   0  461  677  806  955 1136 1355 1419]
40,50,20,Mode,40,[   0  452  677  806  945 1134 1347 1419]
40,50,20,Median,40,[   0  461  677  806  955 1136 1355 1419]
40,50,20,Mode,40,[   0  452  677  806  945 1134 1347 1419]
40,50,20,Median,40,[   0  452  521  677  806  955 1136 1355 1419]
40,50,20,Mode,40,[   0  515  677  806  945 1134 1347 1419]
40,50,20,Median,40,[   0  461  677  875 1134 1207 1355 1419]
40,50,20,Mode,40,[   0  452  677  865 1134 1228 1419]
