St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1180]
40,50,20,Mode,40,[   0  118 1180]
40,50,20,Median,40,[   0  232 1180]
40,50,20,Mode,40,[   0  118 1180]
40,50,20,Median,40,[   0  232  416  681  921 1180]
40,50,20,Mode,40,[   0  118  407  771 1010 1180]
40,50,20,Median,40,[   0  118  416  771  921 1180]
40,50,20,Mode,40,[   0  118  771 1010 1180]
40,50,20,Median,40,[   0  118  416  771  921 1180]
40,50,20,Mode,40,[   0  118  407  771 1010 1180]
40,50,20,Median,40,[   0  118  416  771 1010 1180]
40,50,20,Mode,40,[   0  118  407  771 1010 1180]
40,50,20,Median,40,[   0  118  713  771 1010 1180]
40,50,20,Mode,40,[   0  118  407  626  713  771 1010 1180]
40,50,20,Median,40,[   0  118  407  458  713  771 1010 1180]
40,50,20,Mode,40,[   0  118  407  458  626  713  771 1010 1180]
40,50,20,Median,40,[   0  118  232  290  407  458  713  771 1010 1180]
40,50,20,Mode,40,[   0  118  232  290  407  458  626  713  771 1010 1180]
