St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1642]
40,50,20,Mode,40,[   0  179  841 1642]
40,50,20,Median,40,[   0  179  841 1529 1642]
40,50,20,Mode,40,[   0  179  841 1583 1642]
40,50,20,Median,40,[   0  177  559  879 1529 1642]
40,50,20,Mode,40,[   0  179  559  841 1583 1642]
40,50,20,Median,40,[   0  177  518  841 1202 1583 1642]
40,50,20,Mode,40,[   0  179  559  841 1115 1583 1642]
40,50,20,Median,40,[   0  177  518  844 1202 1583 1642]
40,50,20,Mode,40,[   0  179  559  841 1115 1583 1642]
40,50,20,Median,40,[   0  177  412  559  841  973 1583 1642]
40,50,20,Mode,40,[   0  179  412  559  841 1115 1583 1642]
40,50,20,Median,40,[   0  177  412  559  841  951 1583 1642]
40,50,20,Mode,40,[   0  179  412  559  841  950 1583 1642]
40,50,20,Median,40,[   0  107  179  412  559  841  951 1583 1642]
40,50,20,Mode,40,[   0  107  179  412  559  841  950 1115 1583 1642]
40,50,20,Median,40,[   0  107  179  412  559  841  951 1127 1583 1642]
40,50,20,Mode,40,[   0  107  179  412  559  841  950 1115 1583 1642]
