St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  764 1046]
40,50,20,Mode,40,[   0  252  710 1046]
40,50,20,Median,40,[   0  223  551  776 1046]
40,50,20,Mode,40,[   0  252  551  710 1046]
40,50,20,Median,40,[   0  223  551  776  971 1046]
40,50,20,Mode,40,[   0  252  551  710 1046]
40,50,20,Median,40,[   0  223  551  710  971 1046]
40,50,20,Mode,40,[   0  252  551  710 1046]
40,50,20,Median,40,[   0  252  551  710  971 1046]
40,50,20,Mode,40,[   0  252  551  710 1046]
40,50,20,Median,40,[   0  252  475  551  710  971 1046]
40,50,20,Mode,40,[   0  252  495  710 1046]
40,50,20,Median,40,[   0  252  475  551  710  776  842  971 1046]
40,50,20,Mode,40,[   0  252  495  710  776  842  944 1046]
40,50,20,Median,40,[   0  252  475  551  710  776  842  971 1046]
40,50,20,Mode,40,[   0  252  495  710  776  842  944 1046]
40,50,20,Median,40,[   0  252  475  551  710  776  842  971 1046]
40,50,20,Mode,40,[   0  252  495  710  776  842  944 1046]
