St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 2103 2812]
40,50,20,Mode,40,[   0  186 1391 2812]
40,50,20,Median,40,[   0  234 2540 2812]
40,50,20,Mode,40,[   0  186 1391 2812]
40,50,20,Median,40,[   0  234 2028 2723 2812]
40,50,20,Mode,40,[   0  186 2103 2812]
40,50,20,Median,40,[   0  710 1391 2028 2723 2812]
40,50,20,Mode,40,[   0  186  628 1391 2103 2812]
40,50,20,Median,40,[   0  628 1391 2028 2723 2812]
40,50,20,Mode,40,[   0  186  628 1391 2103 2812]
40,50,20,Median,40,[   0  187  628 1391 2028 2723 2812]
40,50,20,Mode,40,[   0  186  628 1391 2103 2812]
40,50,20,Median,40,[   0  628 1391 2765 2812]
40,50,20,Mode,40,[   0  186  628 1391 2103 2627 2812]
40,50,20,Median,40,[   0  628 2075 2765 2812]
40,50,20,Mode,40,[   0  186  628 1391 2103 2627 2812]
40,50,20,Median,40,[   0  628 2075 2765 2812]
40,50,20,Mode,40,[   0  186  628 1201 2103 2627 2812]
