St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1480 1810]
40,50,20,Mode,40,[   0  111 1480 1810]
40,50,20,Median,40,[   0  153 1111 1810]
40,50,20,Mode,40,[   0  111 1155 1810]
40,50,20,Median,40,[   0  111  484 1111 1810]
40,50,20,Mode,40,[   0  111  582 1155 1810]
40,50,20,Median,40,[   0  111  484 1108 1480 1688 1810]
40,50,20,Mode,40,[   0  111  582 1155 1480 1695 1810]
40,50,20,Median,40,[   0  111  484 1155 1485 1688 1810]
40,50,20,Mode,40,[   0  111  582 1155 1480 1695 1810]
40,50,20,Median,40,[   0  111  484 1149 1485 1688 1810]
40,50,20,Mode,40,[   0  111  582  906 1356 1695 1810]
40,50,20,Median,40,[   0  111  250  484 1149 1485 1688 1810]
40,50,20,Mode,40,[   0  111  250  582  906 1356 1695 1810]
40,50,20,Median,40,[   0  111  250  484 1150 1485 1688 1810]
40,50,20,Mode,40,[   0  111  250  582  906 1356 1695 1810]
40,50,20,Median,40,[   0  111  250  466  582  906 1150 1485 1688 1810]
40,50,20,Mode,40,[   0  111  250  582  906 1356 1695 1810]
