St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1504 1875]
40,50,20,Mode,40,[   0  610 1504 1875]
40,50,20,Median,40,[   0  312  610 1504 1875]
40,50,20,Mode,40,[   0  212  610 1504 1875]
40,50,20,Median,40,[   0  212  380  610 1504 1875]
40,50,20,Mode,40,[   0  212  380  610 1504 1875]
40,50,20,Median,40,[   0  212  380  610 1504 1875]
40,50,20,Mode,40,[   0  212  380  610 1504 1875]
40,50,20,Median,40,[   0  212  392  610 1504 1875]
40,50,20,Mode,40,[   0  212  380  610 1504 1875]
40,50,20,Median,40,[   0  212  392  610 1504 1875]
40,50,20,Mode,40,[   0  212  380  610 1504 1875]
40,50,20,Median,40,[   0  212  382  610 1504 1875]
40,50,20,Mode,40,[   0  212  380  610 1504 1875]
40,50,20,Median,40,[   0  212  265  328  382  610 1504 1875]
40,50,20,Mode,40,[   0  212  269  328  380  610 1504 1875]
40,50,20,Median,40,[   0  212  265  328  382  556 1504 1875]
40,50,20,Mode,40,[   0  212  269  328  380  556 1504 1875]
