St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 730 922]
40,50,20,Mode,40,[  0  52 922]
40,50,20,Median,40,[  0  88 300 922]
40,50,20,Mode,40,[  0  52 300 838 922]
40,50,20,Median,40,[  0  88 300 611 922]
40,50,20,Mode,40,[  0  52 300 611 922]
40,50,20,Median,40,[  0  52 236 421 611 922]
40,50,20,Mode,40,[  0  52 300 435 611 922]
40,50,20,Median,40,[  0  52 236 421 611 730 838 922]
40,50,20,Mode,40,[  0  52 300 435 611 730 838 922]
40,50,20,Median,40,[  0  52 300 421 611 730 838 922]
40,50,20,Mode,40,[  0  52 300 435 611 730 838 922]
40,50,20,Median,40,[  0  52 300 421 611 652 730 838 922]
40,50,20,Mode,40,[  0  52 300 435 611 652 730 838 922]
40,50,20,Median,40,[  0  52 300 421 611 652 730 838 922]
40,50,20,Mode,40,[  0  52 300 435 611 652 730 838 922]
40,50,20,Median,40,[  0  88 185 300 421 611 652 730 838 922]
40,50,20,Mode,40,[  0  88 185 300 435 611 652 730 838 922]
