St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1046 1632]
40,50,20,Mode,40,[   0  526 1394 1632]
40,50,20,Median,40,[   0  371 1394 1632]
40,50,20,Mode,40,[   0  526  849 1394 1632]
40,50,20,Median,40,[   0  126  526  894 1394 1632]
40,50,20,Mode,40,[   0  126  526  849 1394 1632]
40,50,20,Median,40,[   0  126  526  849 1394 1632]
40,50,20,Mode,40,[   0  126  526  849 1394 1632]
40,50,20,Median,40,[   0  126  271  526  849 1394 1632]
40,50,20,Mode,40,[   0  126  271  526  849 1394 1632]
40,50,20,Median,40,[   0  126  271  429  526  849 1394 1632]
40,50,20,Mode,40,[   0  126  271  429  526  849 1394 1632]
40,50,20,Median,40,[   0  126  271  429  526  849 1394 1632]
40,50,20,Mode,40,[   0  126  271  429  526  849 1394 1632]
40,50,20,Median,40,[   0  126  271  429  526  776  849 1394 1632]
40,50,20,Mode,40,[   0  126  271  429  526  776  849 1394 1632]
40,50,20,Median,40,[   0  126  271  429  526  776  849 1394 1534 1632]
40,50,20,Mode,40,[   0  126  271  429  526  776  849 1394 1534 1632]
