St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 3353]
40,50,20,Mode,40,[   0  460 1836 3353]
40,50,20,Median,40,[   0 1836 2614 3353]
40,50,20,Mode,40,[   0  460 1836 2386 3353]
40,50,20,Median,40,[   0 1835 2475 3353]
40,50,20,Mode,40,[   0  460 1836 2386 3091 3353]
40,50,20,Median,40,[   0 1836 2475 3353]
40,50,20,Mode,40,[   0  460 1836 2386 3091 3353]
40,50,20,Median,40,[   0 1836 2475 3353]
40,50,20,Mode,40,[   0  460 1836 2386 3091 3353]
40,50,20,Median,40,[   0 1836 2632 3353]
40,50,20,Mode,40,[   0 1836 2386 2614 3353]
40,50,20,Median,40,[   0 1836 2632 3353]
40,50,20,Mode,40,[   0 1836 2386 2614 3353]
40,50,20,Median,40,[   0  503  709 1287 1836 2386 2632 3091 3353]
40,50,20,Mode,40,[   0  460  709 1287 1836 2386 2614 3353]
40,50,20,Median,40,[   0  503  709 1287 1836 2386 2632 2777 3091 3353]
40,50,20,Mode,40,[   0  460  709 1287 1836 2386 2614 2777 3091 3353]
