St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1364 1651]
40,50,20,Mode,40,[   0  512 1478 1651]
40,50,20,Median,40,[   0  512  775 1651]
40,50,20,Mode,40,[   0  512  775 1651]
40,50,20,Median,40,[   0  512  775 1218 1478 1651]
40,50,20,Mode,40,[   0  512  775 1113 1478 1651]
40,50,20,Median,40,[   0  512  775 1218 1478 1651]
40,50,20,Mode,40,[   0  512  775 1113 1478 1651]
40,50,20,Median,40,[   0  512  775 1113 1478 1651]
40,50,20,Mode,40,[   0  512  775 1113 1478 1651]
40,50,20,Median,40,[   0  512  775 1113 1478 1651]
40,50,20,Mode,40,[   0  512  775 1113 1478 1651]
40,50,20,Median,40,[   0  512  775 1113 1478 1651]
40,50,20,Mode,40,[   0  512  775 1113 1478 1651]
40,50,20,Median,40,[   0  512  666  775  835 1113 1219 1364 1478 1651]
40,50,20,Mode,40,[   0  512  666  775  835 1113 1218 1364 1478 1651]
40,50,20,Median,40,[   0  512  666  775  835 1113 1219 1319 1478 1651]
40,50,20,Mode,40,[   0  512  666  775  835 1113 1218 1364 1478 1651]
