St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1955 2812]
40,50,20,Mode,40,[   0  228 1955 2812]
40,50,20,Median,40,[   0  477 1218 2115 2812]
40,50,20,Mode,40,[   0  228 1630 2812]
40,50,20,Median,40,[   0  389 1798 2812]
40,50,20,Mode,40,[   0  228 1011 2234 2812]
40,50,20,Median,40,[   0  228 1798 2812]
40,50,20,Mode,40,[   0  228  521 2234 2812]
40,50,20,Median,40,[   0  228 1569 2812]
40,50,20,Mode,40,[   0  228 1630 1955 2234 2812]
40,50,20,Median,40,[   0  228 1569 2812]
40,50,20,Mode,40,[   0  228 1630 1955 2234 2812]
40,50,20,Median,40,[   0  228  947 1218 1569 2812]
40,50,20,Mode,40,[   0  228 1011 1218 1630 1955 2234 2812]
40,50,20,Median,40,[   0  228  947 1218 1798 1955 2812]
40,50,20,Mode,40,[   0  228 1011 1218 1798 1955 2234 2812]
40,50,20,Median,40,[   0  228  947 1218 1798 1955 2812]
40,50,20,Mode,40,[   0  228 1011 1218 1798 1955 2234 2812]
