St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1180]
40,50,20,Mode,40,[   0  383  714 1180]
40,50,20,Median,40,[   0   65  383  851 1180]
40,50,20,Mode,40,[   0   65  383  714 1180]
40,50,20,Median,40,[   0   65  383  764 1090 1180]
40,50,20,Mode,40,[   0   65  383  714 1099 1180]
40,50,20,Median,40,[   0   65  338  550  766 1180]
40,50,20,Mode,40,[   0   65  550  714 1099 1180]
40,50,20,Median,40,[   0   65  338  550  714  854 1090 1180]
40,50,20,Mode,40,[   0   65  550  714  854 1099 1180]
40,50,20,Median,40,[   0   65  297  383  550  714  854 1090 1180]
40,50,20,Mode,40,[   0   65  297  383  550  714  854 1099 1180]
40,50,20,Median,40,[   0   65  297  383  550  714 1012 1099 1180]
40,50,20,Mode,40,[   0   65  297  383  550  714 1012 1099 1180]
40,50,20,Median,40,[   0   65  245  326  383  550  714 1012 1099 1180]
40,50,20,Mode,40,[   0   65  245  297  383  550  714 1012 1099 1180]
40,50,20,Median,40,[   0   65  245  326  383  550  714  766  854 1012 1099 1180]
40,50,20,Mode,40,[   0   65  245  297  383  550  714  807  854 1012 1099 1180]
