St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 1465]
40,50,20,Mode,40,[   0  718 1385 1465]
40,50,20,Median,40,[   0  272  718 1205 1465]
40,50,20,Mode,40,[   0  272  718 1385 1465]
40,50,20,Median,40,[   0  272  626 1385 1465]
40,50,20,Mode,40,[   0  272  718 1385 1465]
40,50,20,Median,40,[   0  272  626 1200 1385 1465]
40,50,20,Mode,40,[   0  272  718  911 1385 1465]
40,50,20,Median,40,[   0  240  530  718  922 1200 1385 1465]
40,50,20,Mode,40,[   0  272  718  911 1385 1465]
40,50,20,Median,40,[   0  292  531  718  922 1200 1385 1465]
40,50,20,Mode,40,[   0  272  718  911 1385 1465]
40,50,20,Median,40,[   0  292  718  911 1089 1205 1385 1465]
40,50,20,Mode,40,[   0  272  718  911 1089 1205 1385 1465]
40,50,20,Median,40,[   0  250  380  718  911 1089 1205 1385 1465]
40,50,20,Mode,40,[   0  321  718  911 1089 1205 1385 1465]
40,50,20,Median,40,[   0  250  530  575  718  911 1089 1205 1385 1465]
40,50,20,Mode,40,[   0  272  530  575  718  911 1089 1205 1385 1465]
