St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 689 969]
40,50,20,Mode,40,[  0 463 588 969]
40,50,20,Median,40,[  0  77 476 735 969]
40,50,20,Mode,40,[  0  77 588 969]
40,50,20,Median,40,[  0 463 660 859 969]
40,50,20,Mode,40,[  0 463 588 893 969]
40,50,20,Median,40,[  0 463 588 859 969]
40,50,20,Mode,40,[  0 463 588 893 969]
40,50,20,Median,40,[  0 463 588 859 969]
40,50,20,Mode,40,[  0 463 588 893 969]
40,50,20,Median,40,[  0 463 588 660 735 893 969]
40,50,20,Mode,40,[  0 463 588 660 735 893 969]
40,50,20,Median,40,[  0  77 286 463 588 660 735 893 969]
40,50,20,Mode,40,[  0  77 286 463 588 660 735 893 969]
40,50,20,Median,40,[  0  77 286 463 588 660 735 807 893 969]
40,50,20,Mode,40,[  0  77 286 463 588 660 735 807 893 969]
40,50,20,Median,40,[  0  77 135 463 588 660 735 807 893 969]
40,50,20,Mode,40,[  0  77 125 463 588 660 735 807 893 969]
