St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  749 1046]
40,50,20,Mode,40,[   0  481  718 1046]
40,50,20,Median,40,[   0  375  718 1046]
40,50,20,Mode,40,[   0  481  718 1046]
40,50,20,Median,40,[   0  340  481  718 1046]
40,50,20,Mode,40,[   0  247  481  718 1046]
40,50,20,Median,40,[   0  364  481  718 1046]
40,50,20,Mode,40,[   0  375  481  718 1046]
40,50,20,Median,40,[   0  364  481  718 1046]
40,50,20,Mode,40,[   0  375  481  718 1046]
40,50,20,Median,40,[   0  364  481  718 1046]
40,50,20,Mode,40,[   0   68  375  481  718 1046]
40,50,20,Median,40,[   0  364  481  718 1046]
40,50,20,Mode,40,[   0   68  375  481  718 1046]
40,50,20,Median,40,[   0   68  364  481  789  841 1046]
40,50,20,Mode,40,[   0   68  375  481  789  841 1046]
40,50,20,Median,40,[   0  364  481  784  841 1046]
40,50,20,Mode,40,[   0   68  375  481  789  841 1046]
