St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1204 1465]
40,50,20,Mode,40,[   0   55 1388 1465]
40,50,20,Median,40,[   0  685 1205 1465]
40,50,20,Mode,40,[   0  678 1388 1465]
40,50,20,Median,40,[   0  678  955 1264 1465]
40,50,20,Mode,40,[   0  678 1126 1388 1465]
40,50,20,Median,40,[   0  678  912 1205 1388 1465]
40,50,20,Mode,40,[   0  678  955 1205 1388 1465]
40,50,20,Median,40,[   0   55  571  912 1204 1388 1465]
40,50,20,Mode,40,[   0  678  955 1205 1388 1465]
40,50,20,Median,40,[   0   55  527  685  955 1205 1388 1465]
40,50,20,Mode,40,[   0   55  527  678  955 1205 1388 1465]
40,50,20,Median,40,[   0   55  527  685  912 1126 1205 1388 1465]
40,50,20,Mode,40,[   0   55  527  678  955 1126 1205 1388 1465]
40,50,20,Median,40,[   0   55  192  336  527  685  912 1126 1205 1388 1465]
40,50,20,Mode,40,[   0   55  192  336  527  678  955 1126 1205 1388 1465]
40,50,20,Median,40,[   0   55  192  336  527  678  912 1126 1205 1388 1465]
40,50,20,Mode,40,[   0   55  192  336  527  678  955 1126 1205 1388 1465]
