St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1197]
40,50,20,Mode,40,[   0   72 1126 1197]
40,50,20,Median,40,[   0  163  618  980 1197]
40,50,20,Mode,40,[   0   72 1126 1197]
40,50,20,Median,40,[   0   72  309  618 1197]
40,50,20,Mode,40,[   0   72  309  618 1126 1197]
40,50,20,Median,40,[   0   72  309  618  957 1126 1197]
40,50,20,Mode,40,[   0   72  309  618  957 1126 1197]
40,50,20,Median,40,[   0   72  309  618  957 1126 1197]
40,50,20,Mode,40,[   0   72  309  618  957 1126 1197]
40,50,20,Median,40,[   0   72  163  309  618  957 1126 1197]
40,50,20,Mode,40,[   0   72  163  309  618  957 1126 1197]
40,50,20,Median,40,[   0   72  163  309  618  957 1064 1126 1197]
40,50,20,Mode,40,[   0   72  163  309  618  957 1064 1126 1197]
40,50,20,Median,40,[   0   72  163  309  618  895  957 1064 1126 1197]
40,50,20,Mode,40,[   0   72  163  309  618  895  957 1064 1126 1197]
40,50,20,Median,40,[   0   72  163  309  618  895  957 1064 1126 1197]
40,50,20,Mode,40,[   0   72  163  309  674  895  957 1064 1126 1197]
