St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1249]
40,50,20,Mode,40,[   0   70  694 1249]
40,50,20,Median,40,[   0   70  491 1249]
40,50,20,Mode,40,[   0   70  890 1249]
40,50,20,Median,40,[   0   70  871 1249]
40,50,20,Mode,40,[   0   70  694 1249]
40,50,20,Median,40,[   0   70  890 1249]
40,50,20,Mode,40,[   0   70  890  997 1249]
40,50,20,Median,40,[   0   70  204  491  890 1249]
40,50,20,Mode,40,[   0   70  204  890  997 1249]
40,50,20,Median,40,[   0   70  204  491  890 1014 1129 1249]
40,50,20,Mode,40,[   0   70  204  890  997 1129 1249]
40,50,20,Median,40,[   0   70  204  421  495  890 1014 1129 1249]
40,50,20,Mode,40,[   0   70  204  890  997 1129 1249]
40,50,20,Median,40,[   0   70  204  421  487  535  890 1014 1129 1249]
40,50,20,Mode,40,[   0   70  204  421  483  535  890  997 1129 1249]
40,50,20,Median,40,[   0   70  204  421  487  535  890 1014 1129 1249]
40,50,20,Mode,40,[   0   70  204  421  483  535  890  997 1129 1249]
