St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 4285]
40,50,20,Mode,40,[   0  411 4285]
40,50,20,Median,40,[   0  411 2085 4022 4285]
40,50,20,Mode,40,[   0  411 2075 4033 4285]
40,50,20,Median,40,[   0  411 1949 2556 4022 4285]
40,50,20,Mode,40,[   0  411 2075 2475 4033 4285]
40,50,20,Median,40,[   0  385 1083 1978 2556 4022 4285]
40,50,20,Mode,40,[   0  411 1349 2075 2475 4033 4285]
40,50,20,Median,40,[   0  385 1083 1978 2556 3687 4033 4285]
40,50,20,Mode,40,[   0  411 1349 2075 2475 3746 4033 4285]
40,50,20,Median,40,[   0  385 1083 2075 2556 3687 4033 4285]
40,50,20,Mode,40,[   0  411 1349 2075 2475 3746 4033 4285]
40,50,20,Median,40,[   0  385 1083 2075 2556 2903 3746 4033 4285]
40,50,20,Mode,40,[   0  411 1349 2075 2475 2903 3746 4033 4285]
40,50,20,Median,40,[   0  385 1349 2075 2547 3687 4033 4285]
40,50,20,Mode,40,[   0  411 1349 2075 2475 3746 4033 4285]
40,50,20,Median,40,[   0  385 1349 2075 2547 3307 3746 4033 4285]
40,50,20,Mode,40,[   0  411 1349 2075 2475 3307 3746 4033 4285]
