St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1512 1783 2053]
40,50,20,Mode,40,[   0 1542 1647 2053]
40,50,20,Median,40,[   0 1500 1647 1860 2053]
40,50,20,Mode,40,[   0 1542 1647 2053]
40,50,20,Median,40,[   0  123  488 1435 1647 1860 2053]
40,50,20,Mode,40,[   0  123  488 1435 1542 1798 2053]
40,50,20,Median,40,[   0  123  488 1500 1647 1808 1987 2053]
40,50,20,Mode,40,[   0  123  488 1542 1647 2053]
40,50,20,Median,40,[   0  123  488 1435 1542 1808 1987 2053]
40,50,20,Mode,40,[   0  123  488 1435 1542 1647 2053]
40,50,20,Median,40,[   0  123  671 1435 1542 1808 1987 2053]
40,50,20,Mode,40,[   0  123  671 1435 1542 1647 2053]
40,50,20,Median,40,[   0  123  671 1435 1542 1613 1703 1808 1987 2053]
40,50,20,Mode,40,[   0  123  671 1435 1542 1647 1703 1798 2053]
40,50,20,Median,40,[   0  123  671 1435 1542 1613 1703 1808 1987 2053]
40,50,20,Mode,40,[   0  123  671 1435 1542 1647 1703 1798 2053]
