St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1727 3383 4285]
40,50,20,Mode,40,[   0  437 4285]
40,50,20,Median,40,[   0  475 2067 3383 4285]
40,50,20,Mode,40,[   0  437 2065 3383 4285]
40,50,20,Median,40,[   0  475 2065 3177 4103 4285]
40,50,20,Mode,40,[   0  437 2065 3383 4285]
40,50,20,Median,40,[   0  437 1091 2065 3177 4103 4285]
40,50,20,Mode,40,[   0  437 1091 2065 3383 4285]
40,50,20,Median,40,[   0  437 1091 2065 2970 3383 4103 4285]
40,50,20,Mode,40,[   0  437 1091 2065 2830 3383 4285]
40,50,20,Median,40,[   0  437 1091 2067 2970 3383 4103 4285]
40,50,20,Mode,40,[   0  437 1091 2065 2830 3383 4285]
40,50,20,Median,40,[   0  437 1091 2067 2970 3383 3852 4132 4285]
40,50,20,Mode,40,[   0  437 1091 2065 2830 3383 3852 4103 4285]
40,50,20,Median,40,[   0  437 1091 2067 2970 3383 3852 4132 4285]
40,50,20,Mode,40,[   0  437 1091 2065 2830 3383 3852 4103 4285]
40,50,20,Median,40,[   0  437 1091 1727 2065 2183 2970 3383 3852 4132 4285]
40,50,20,Mode,40,[   0  437 1091 1727 2065 2183 2830 3177 3383 3852 4103 4285]
