St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 2824]
40,50,20,Mode,40,[   0 1358 2067 2824]
40,50,20,Median,40,[   0 1286 2588 2824]
40,50,20,Mode,40,[   0 1358 2067 2684 2824]
40,50,20,Median,40,[   0 1036 1370 2067 2606 2824]
40,50,20,Mode,40,[   0 1179 1358 2067 2684 2824]
40,50,20,Median,40,[   0 1007 1358 1676 2067 2606 2824]
40,50,20,Mode,40,[   0 1036 1358 1676 2067 2684 2824]
40,50,20,Median,40,[   0 1036 1358 1676 2067 2606 2824]
40,50,20,Mode,40,[   0  622 1179 1358 1676 2067 2684 2824]
40,50,20,Median,40,[   0 1036 1358 1676 2067 2228 2606 2824]
40,50,20,Mode,40,[   0  622 1179 1358 1676 2067 2228 2684 2824]
40,50,20,Median,40,[   0 1036 1358 1676 2067 2519 2641 2824]
40,50,20,Mode,40,[   0  622 1179 1358 1676 2067 2519 2684 2824]
40,50,20,Median,40,[   0 1036 1358 1676 2067 2519 2641 2824]
40,50,20,Mode,40,[   0  622 1036 1179 1358 1676 2067 2228 2519 2684 2824]
40,50,20,Median,40,[   0 1036 1358 1940 2067 2519 2641 2824]
40,50,20,Mode,40,[   0  622 1036 1179 1358 1676 1940 2067 2228 2519 2684 2824]
