St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1632]
40,50,20,Mode,40,[   0  587 1632]
40,50,20,Median,40,[   0  274  762 1372 1632]
40,50,20,Mode,40,[   0  173  967 1418 1632]
40,50,20,Median,40,[   0  596 1418 1632]
40,50,20,Mode,40,[   0  173  587 1418 1632]
40,50,20,Median,40,[   0  173  325  596 1418 1632]
40,50,20,Mode,40,[   0  173  322  587 1418 1632]
40,50,20,Median,40,[   0  173  325  596 1281 1632]
40,50,20,Mode,40,[   0  173  322  587  967 1301 1418 1632]
40,50,20,Median,40,[   0  173  325  594  812  967 1301 1632]
40,50,20,Mode,40,[   0  173  322  587  967 1301 1418 1632]
40,50,20,Median,40,[   0  179  325  594  812  967 1301 1632]
40,50,20,Mode,40,[   0   44  173  322  587  829  967 1301 1418 1632]
40,50,20,Median,40,[   0  179  325  594  812  956 1316 1632]
40,50,20,Mode,40,[   0  173  322  587  967 1134 1418 1632]
40,50,20,Median,40,[   0   44  179  325  594  795  956 1155 1418 1632]
40,50,20,Mode,40,[   0  173  322  587  967 1134 1418 1632]
