St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1009 1327]
40,50,20,Mode,40,[   0  478  981 1327]
40,50,20,Median,40,[   0  666 1327]
40,50,20,Mode,40,[   0  132  478  981 1327]
40,50,20,Median,40,[   0  699 1327]
40,50,20,Mode,40,[   0  132  699  981 1327]
40,50,20,Median,40,[   0  132  699 1038 1260 1327]
40,50,20,Mode,40,[   0  132  699  981 1260 1327]
40,50,20,Median,40,[   0  132  478  666  789 1038 1260 1327]
40,50,20,Mode,40,[   0  132  478  699  765  981 1260 1327]
40,50,20,Median,40,[   0  132  378  478  670  789 1038 1260 1327]
40,50,20,Mode,40,[   0  132  378  478  699  765  981 1260 1327]
40,50,20,Median,40,[   0  132  378  478  670  789  981 1086 1260 1327]
40,50,20,Mode,40,[   0  132  378  478  699  765  981 1086 1260 1327]
40,50,20,Median,40,[   0  132  197  378  478  670  789  981 1086 1260 1327]
40,50,20,Mode,40,[   0  132  197  378  478  699  765  981 1086 1260 1327]
40,50,20,Median,40,[   0  132  197  378  478  556  676  789  981 1086 1260 1327]
40,50,20,Mode,40,[   0  132  197  378  478  556  699  765  981 1086 1260 1327]
