St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  891 1197]
40,50,20,Mode,40,[   0  213  891 1197]
40,50,20,Median,40,[   0  518  891 1197]
40,50,20,Mode,40,[   0  213  716  891 1197]
40,50,20,Median,40,[   0  497  716 1197]
40,50,20,Mode,40,[   0  497  716 1197]
40,50,20,Median,40,[   0  497  716  891 1060 1197]
40,50,20,Mode,40,[   0  497  716  891 1060 1197]
40,50,20,Median,40,[   0  497  716  891 1060 1197]
40,50,20,Mode,40,[   0  497  716  891 1060 1197]
40,50,20,Median,40,[   0  213  303  497  716  891 1060 1197]
40,50,20,Mode,40,[   0  213  303  497  716  891 1060 1197]
40,50,20,Median,40,[   0  213  303  518  716  891 1060 1197]
40,50,20,Mode,40,[   0  213  303  455  497  716  891 1060 1197]
40,50,20,Median,40,[   0  213  303  518  716  891 1004 1197]
40,50,20,Mode,40,[   0  213  303  455  497  716  891 1004 1197]
40,50,20,Median,40,[   0  213  303  455  518  716  891 1004 1197]
40,50,20,Mode,40,[   0  213  303  455  497  716  891 1004 1197]
