St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 922]
40,50,20,Mode,40,[  0 206 922]
40,50,20,Median,40,[  0 218 922]
40,50,20,Mode,40,[  0 206 922]
40,50,20,Median,40,[  0 218 478 577 922]
40,50,20,Mode,40,[  0 206 478 577 922]
40,50,20,Median,40,[  0 206 278 478 577 922]
40,50,20,Mode,40,[  0 206 272 478 577 730 922]
40,50,20,Median,40,[  0 206 278 478 577 730 826 922]
40,50,20,Mode,40,[  0 206 272 478 577 730 826 922]
40,50,20,Median,40,[  0 206 278 478 577 730 826 922]
40,50,20,Mode,40,[  0 206 272 478 577 730 826 922]
40,50,20,Median,40,[  0 206 275 433 577 730 826 922]
40,50,20,Mode,40,[  0 206 272 433 577 730 826 922]
40,50,20,Median,40,[  0 206 275 433 577 730 826 922]
40,50,20,Mode,40,[  0 206 272 433 577 730 826 922]
40,50,20,Median,40,[  0 206 275 433 577 730 826 922]
40,50,20,Mode,40,[  0 206 272 433 577 730 826 922]
