St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1046]
40,50,20,Mode,40,[   0   90  842 1046]
40,50,20,Median,40,[   0   90  558 1046]
40,50,20,Mode,40,[   0   90  554 1046]
40,50,20,Median,40,[   0   90  500  698  842 1046]
40,50,20,Mode,40,[   0   90  554  710  842 1046]
40,50,20,Median,40,[   0   90  349  554  698  842 1046]
40,50,20,Mode,40,[   0   90  349  554  710  842 1046]
40,50,20,Median,40,[   0   90  349  554  698  842  976 1046]
40,50,20,Mode,40,[   0   90  349  554  710  842  976 1046]
40,50,20,Median,40,[   0   90  493  698  842  976 1046]
40,50,20,Mode,40,[   0   90  493  710  842  976 1046]
40,50,20,Median,40,[   0   90  493  698  842  976 1046]
40,50,20,Mode,40,[   0   90  493  710  842  976 1046]
40,50,20,Median,40,[   0   90  493  554  698  842  911  976 1046]
40,50,20,Mode,40,[   0   90  493  710  842  976 1046]
40,50,20,Median,40,[   0   90  159  349  493  554  664  710  776  842  976 1046]
40,50,20,Mode,40,[   0   90  159  349  493  554  664  710  776  842  976 1046]
