St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1308 1642]
40,50,20,Mode,40,[   0  826 1561 1642]
40,50,20,Median,40,[   0  286  826 1642]
40,50,20,Mode,40,[   0  256  826 1561 1642]
40,50,20,Median,40,[   0  286  826 1211 1561 1642]
40,50,20,Mode,40,[   0  256  826 1211 1561 1642]
40,50,20,Median,40,[   0  256  545  826 1211 1561 1642]
40,50,20,Mode,40,[   0  256  826 1211 1561 1642]
40,50,20,Median,40,[   0  256  545  826 1207 1308 1561 1642]
40,50,20,Mode,40,[   0  256  826 1211 1308 1561 1642]
40,50,20,Median,40,[   0  256  545  826 1207 1308 1561 1642]
40,50,20,Mode,40,[   0  256  826 1211 1308 1561 1642]
40,50,20,Median,40,[   0   88  545  826 1207 1308 1561 1642]
40,50,20,Mode,40,[   0  256  826 1211 1308 1561 1642]
40,50,20,Median,40,[   0   88  545  826 1126 1211 1308 1561 1642]
40,50,20,Mode,40,[   0  256  826 1126 1211 1308 1561 1642]
40,50,20,Median,40,[   0  256  369  545  826 1126 1211 1308 1561 1642]
40,50,20,Mode,40,[   0  256  369  826 1126 1211 1308 1561 1642]
