St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1391 2019]
40,50,20,Mode,40,[   0  245 1391 2019]
40,50,20,Median,40,[   0  736 1399 2019]
40,50,20,Mode,40,[   0  245 1391 2019]
40,50,20,Median,40,[   0  672 1391 1830 2019]
40,50,20,Mode,40,[   0  245 1391 2019]
40,50,20,Median,40,[   0  502  782 1391 1830 2019]
40,50,20,Mode,40,[   0  245  502  736 1391 2019]
40,50,20,Median,40,[   0  502  736 1391 1830 2019]
40,50,20,Mode,40,[   0  245  502  736 1391 2019]
40,50,20,Median,40,[   0  502  736 1391 1697 2019]
40,50,20,Mode,40,[   0  245  502  736 1391 1652 2019]
40,50,20,Median,40,[   0   93  245  502  736 1391 1697 2019]
40,50,20,Mode,40,[   0   93  245  502  736 1391 1652 2019]
40,50,20,Median,40,[   0   93  245  502  736 1282 1399 1697 2019]
40,50,20,Mode,40,[   0   93  245  502  736 1282 1391 1652 2019]
40,50,20,Median,40,[   0   93  245  502  782 1282 1399 1697 2019]
40,50,20,Mode,40,[   0   93  245  502  736 1282 1391 1652 2019]
