St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1671 2189]
40,50,20,Mode,40,[   0  212 1671 2189]
40,50,20,Median,40,[   0  212 1044 1695 2189]
40,50,20,Mode,40,[   0  212 1671 2189]
40,50,20,Median,40,[   0  212 1695 2189]
40,50,20,Mode,40,[   0  212  722 1096 1671 2189]
40,50,20,Median,40,[   0  212 1096 1671 2107 2189]
40,50,20,Mode,40,[   0  212  722 1096 1671 1976 2189]
40,50,20,Median,40,[   0  210  375  722 1096 1671 2107 2189]
40,50,20,Mode,40,[   0  212  313  722 1096 1671 2189]
40,50,20,Median,40,[   0  212  488  722 1096 1671 2107 2189]
40,50,20,Mode,40,[   0  212  488  722 1096 1671 1976 2189]
40,50,20,Median,40,[   0  212  375  722 1082 1671 2107 2189]
40,50,20,Mode,40,[   0  212  313  722 1096 1671 2189]
40,50,20,Median,40,[   0  488  722 1082 1646 1781 2107 2189]
40,50,20,Mode,40,[   0  212  488  722 1096 1671 1738 1976 2189]
40,50,20,Median,40,[   0  488  722 1082 1646 1781 2189]
40,50,20,Mode,40,[   0  488  722 1096 1671 1738 1976 2107 2189]
