St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 591 922]
40,50,20,Mode,40,[  0 231 922]
40,50,20,Median,40,[  0 231 488 697 922]
40,50,20,Mode,40,[  0 231 479 648 922]
40,50,20,Median,40,[  0 231 479 648 922]
40,50,20,Mode,40,[  0 231 479 591 922]
40,50,20,Median,40,[  0  89 231 479 648 922]
40,50,20,Mode,40,[  0 231 479 591 922]
40,50,20,Median,40,[  0  89 231 479 589 672 815 922]
40,50,20,Mode,40,[  0 231 479 591 922]
40,50,20,Median,40,[  0  89 231 479 589 672 815 922]
40,50,20,Mode,40,[  0 231 479 591 922]
40,50,20,Median,40,[  0 231 479 589 760 830 922]
40,50,20,Mode,40,[  0 231 479 591 760 830 922]
40,50,20,Median,40,[  0  89 231 479 589 648 697 760 830 922]
40,50,20,Mode,40,[  0  89 231 479 591 648 697 760 830 922]
40,50,20,Median,40,[  0  89 231 479 591 648 697 760 830 922]
40,50,20,Mode,40,[  0  89 231 479 591 648 697 760 830 922]
