St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241 1952 2020]
40,50,20,Mode,40,[   0  241 1952 2020]
40,50,20,Median,40,[   0  241 1952 2020]
40,50,20,Mode,40,[   0  241 1952 2020]
40,50,20,Median,40,[   0  237 1952 2020]
40,50,20,Mode,40,[   0  241 1952 2020]
40,50,20,Median,40,[   0  237 1952 2020]
40,50,20,Mode,40,[   0  241 1246 1745 1952 2020]
40,50,20,Median,40,[   0  237 1246 1460 1952 2020]
40,50,20,Mode,40,[   0  241 1246 1460 1952 2020]
40,50,20,Median,40,[   0   91  241 1246 1460 1952 2020]
40,50,20,Mode,40,[   0   91  241 1246 1460 1952 2020]
40,50,20,Median,40,[   0   91  241 1246 1339 1508 1952 2020]
40,50,20,Mode,40,[   0   91  241 1246 1460 1952 2020]
40,50,20,Median,40,[   0   91  241  344  560 1246 1339 1508 1952 2020]
40,50,20,Mode,40,[   0   91  241  344  495 1246 1460 1952 2020]
