St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 468 793 969]
40,50,20,Mode,40,[  0 528 686 969]
40,50,20,Median,40,[  0 224 528 969]
40,50,20,Mode,40,[  0 224 528 969]
40,50,20,Median,40,[  0 224 477 742 969]
40,50,20,Mode,40,[  0 224 528 969]
40,50,20,Median,40,[  0 224 468 528 969]
40,50,20,Mode,40,[  0 224 441 528 969]
40,50,20,Median,40,[  0 224 468 528 969]
40,50,20,Mode,40,[  0 224 441 528 686 742 969]
40,50,20,Median,40,[  0 224 468 528 686 742 814 969]
40,50,20,Mode,40,[  0 224 441 528 686 742 793 969]
40,50,20,Median,40,[  0 224 468 528 686 742 814 969]
40,50,20,Mode,40,[  0 224 468 528 686 742 969]
40,50,20,Median,40,[  0 224 468 528 686 742 814 969]
40,50,20,Mode,40,[  0 224 468 528 686 742 969]
40,50,20,Median,40,[  0 224 468 554 686 742 814 969]
40,50,20,Mode,40,[  0 224 468 554 686 742 969]
