St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1543 2017]
40,50,20,Mode,40,[   0  704 1679 2017]
40,50,20,Median,40,[   0  518 1269 1698 2017]
40,50,20,Mode,40,[   0  704 1199 1679 2017]
40,50,20,Median,40,[   0  418 1698 2017]
40,50,20,Mode,40,[   0  518  704 1679 2017]
40,50,20,Median,40,[   0  345 1199 1431 1826 2017]
40,50,20,Mode,40,[   0  345 1199 1431 1679 2017]
40,50,20,Median,40,[   0 1199 1400 1679 1892 2017]
40,50,20,Mode,40,[   0  518  704 1199 1431 1679 1892 2017]
40,50,20,Median,40,[   0   79  516  704 1199 1400 1679 1892 2017]
40,50,20,Mode,40,[   0   79  518  704 1199 1431 1679 1892 2017]
40,50,20,Median,40,[   0   79  429 1199 1431 1679 1892 2017]
40,50,20,Mode,40,[   0   79  518  704  841 1199 1431 1679 1892 2017]
40,50,20,Median,40,[   0   79  429 1199 1400 1679 1892 2017]
40,50,20,Mode,40,[   0   79  518  704  841 1199 1431 1679 1892 2017]
40,50,20,Median,40,[   0   79  429 1113 1400 1679 1892 2017]
40,50,20,Mode,40,[   0   79  518  704  841 1113 1431 1679 1892 2017]
