St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1598 2020]
40,50,20,Mode,40,[   0  241 1598 2020]
40,50,20,Median,40,[   0  241 1598 2020]
40,50,20,Mode,40,[   0  241 1598 2020]
40,50,20,Median,40,[   0  241 1598 2020]
40,50,20,Mode,40,[   0  241 1598 2020]
40,50,20,Median,40,[   0  211  441 1598 2020]
40,50,20,Mode,40,[   0  241  441 1598 2020]
40,50,20,Median,40,[   0  211  382  744 1048 1598 1776 2020]
40,50,20,Mode,40,[   0  241  441  804 1065 1598 1776 2020]
40,50,20,Median,40,[   0  211  441  804 1065 1598 1776 2020]
40,50,20,Mode,40,[   0  241  441  804 1065 1598 1776 2020]
40,50,20,Median,40,[   0  211  441  804 1065 1460 1598 1776 2020]
40,50,20,Mode,40,[   0  241  441  804 1065 1460 1598 1776 2020]
40,50,20,Median,40,[   0  141  241  452  804 1065 1460 1598 1776 2020]
40,50,20,Mode,40,[   0  141  241  441  804 1065 1460 1598 1776 2020]
40,50,20,Median,40,[   0  141  241  382  606  806 1065 1460 1598 1776 2020]
40,50,20,Mode,40,[   0  141  241  441  804 1065 1460 1598 1776 2020]
