St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1343]
40,50,20,Mode,40,[   0   75 1237 1343]
40,50,20,Median,40,[   0  135 1067 1343]
40,50,20,Mode,40,[   0   75  492 1237 1343]
40,50,20,Median,40,[   0   75  365 1237 1343]
40,50,20,Mode,40,[   0   75  319 1237 1343]
40,50,20,Median,40,[   0   75  319  956 1237 1343]
40,50,20,Mode,40,[   0   75  319 1237 1343]
40,50,20,Median,40,[   0   75  319 1030 1237 1343]
40,50,20,Mode,40,[   0   75  319  761 1030 1237 1343]
40,50,20,Median,40,[   0   75  319  761 1036 1237 1343]
40,50,20,Mode,40,[   0   75  319  887 1030 1237 1343]
40,50,20,Median,40,[   0   75  135  319  509  761  887 1036 1237 1343]
40,50,20,Mode,40,[   0   75  135  319  887 1030 1237 1343]
40,50,20,Median,40,[   0   75  135  319  509  761  887 1036 1237 1343]
40,50,20,Mode,40,[   0   75  135  319  887 1030 1237 1343]
40,50,20,Median,40,[   0   75  135  319  365  509  761  887 1036 1237 1343]
40,50,20,Mode,40,[   0   75  135  319  887 1030 1237 1343]
