St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 4285]
40,50,20,Mode,40,[   0  704 2661 4285]
40,50,20,Median,40,[   0 1095 2661 4285]
40,50,20,Mode,40,[   0  704 2661 4285]
40,50,20,Median,40,[   0  902 2085 2707 3990 4285]
40,50,20,Mode,40,[   0  704 2085 2661 3990 4285]
40,50,20,Median,40,[   0  704 1218 2085 2707 3990 4285]
40,50,20,Mode,40,[   0  704 1095 2085 2661 3990 4285]
40,50,20,Median,40,[   0  704 1218 2085 2707 3633 4030 4285]
40,50,20,Mode,40,[   0  704 1095 2085 2661 3612 3990 4285]
40,50,20,Median,40,[   0  704 1218 2085 2661 3633 4030 4285]
40,50,20,Mode,40,[   0  704 1095 2085 2661 3612 3990 4285]
40,50,20,Median,40,[   0  366  751 1218 2085 2661 3633 4030 4285]
40,50,20,Mode,40,[   0  366  704 1095 2085 2661 3612 3990 4285]
40,50,20,Median,40,[   0  366  751 1218 2085 2661 3633 4030 4285]
40,50,20,Mode,40,[   0  366  704 1095 1545 2085 2661 3612 3990 4285]
40,50,20,Median,40,[   0  366  751 1218 2085 2661 3633 3990 4217 4285]
40,50,20,Mode,40,[   0  366  704 1095 1545 2085 2661 3612 3990 4217 4285]
