St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 2812]
40,50,20,Mode,40,[   0 1102 2812]
40,50,20,Median,40,[   0 1512 2097 2812]
40,50,20,Mode,40,[   0 1584 2614 2812]
40,50,20,Median,40,[   0  428 1104 2812]
40,50,20,Mode,40,[   0  428 1102 2614 2812]
40,50,20,Median,40,[   0  428 1104 2614 2812]
40,50,20,Mode,40,[   0  428 1102 2614 2812]
40,50,20,Median,40,[   0  428  898 2614 2812]
40,50,20,Mode,40,[   0  428  898 1102 2614 2812]
40,50,20,Median,40,[   0  428  898 2614 2812]
40,50,20,Mode,40,[   0  228  428  898 1102 2614 2812]
40,50,20,Median,40,[   0  461  898 1149 2614 2812]
40,50,20,Mode,40,[   0  228  428  898 1102 1987 2198 2614 2812]
40,50,20,Median,40,[   0  428  898 1584 1694 2614 2812]
40,50,20,Mode,40,[   0  428  898 1584 1694 1987 2198 2614 2812]
40,50,20,Median,40,[   0  234  461  898 1104 1252 1584 2614 2812]
40,50,20,Mode,40,[   0  428  898 1102 1204 1987 2198 2614 2812]
