St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1000 1327]
40,50,20,Mode,40,[   0   74 1327]
40,50,20,Median,40,[   0   82  495 1327]
40,50,20,Mode,40,[   0   74  496 1327]
40,50,20,Median,40,[   0   82  495  797 1327]
40,50,20,Mode,40,[   0   74  496  758 1327]
40,50,20,Median,40,[   0   82  495  777 1327]
40,50,20,Mode,40,[   0   74  496  758 1327]
40,50,20,Median,40,[   0   82  496  777 1327]
40,50,20,Mode,40,[   0   74  496  758 1327]
40,50,20,Median,40,[   0   74  180  348  496  777 1327]
40,50,20,Mode,40,[   0   74  180  348  496  758 1327]
40,50,20,Median,40,[   0   74  180  348  496  758 1000 1051 1327]
40,50,20,Mode,40,[   0   74  180  348  496  758 1000 1051 1327]
40,50,20,Median,40,[   0   74  180  348  496  758 1327]
40,50,20,Mode,40,[   0   74  180  348  496  758 1327]
40,50,20,Median,40,[   0   74  180  348  536  758 1327]
40,50,20,Mode,40,[   0   74  180  348  496  758 1327]
