St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2398 2956]
40,50,20,Mode,40,[   0  549 2370 2956]
40,50,20,Median,40,[   0  549 1999 2715 2956]
40,50,20,Mode,40,[   0  549 1999 2370 2956]
40,50,20,Median,40,[   0  549 2349 2956]
40,50,20,Mode,40,[   0  549 2370 2956]
40,50,20,Median,40,[   0  549 1999 2370 2956]
40,50,20,Mode,40,[   0  549 1999 2370 2956]
40,50,20,Median,40,[   0  549 1999 2370 2956]
40,50,20,Mode,40,[   0  549 1999 2370 2956]
40,50,20,Median,40,[   0  549 1999 2370 2956]
40,50,20,Mode,40,[   0  549 1999 2370 2956]
40,50,20,Median,40,[   0  549 1999 2370 2956]
40,50,20,Mode,40,[   0  549 1999 2370 2956]
40,50,20,Median,40,[   0  549 1999 2370 2747 2820 2956]
40,50,20,Mode,40,[   0  549 1999 2370 2956]
40,50,20,Median,40,[   0  549 1999 2370 2747 2820 2956]
40,50,20,Mode,40,[   0  549 1999 2370 2956]
