St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2100 2956]
40,50,20,Mode,40,[   0 1983 2956]
40,50,20,Median,40,[   0  919 1983 2956]
40,50,20,Mode,40,[   0 1983 2956]
40,50,20,Median,40,[   0 1983 2956]
40,50,20,Mode,40,[   0 1983 2956]
40,50,20,Median,40,[   0  609  962 1564 2063 2956]
40,50,20,Mode,40,[   0  658  995 1677 1983 2657 2956]
40,50,20,Median,40,[   0  227  658  962 1564 2063 2956]
40,50,20,Mode,40,[   0  227  995 1677 1983 2956]
40,50,20,Median,40,[   0  227  658  962 1564 2004 2357 2705 2956]
40,50,20,Mode,40,[   0  227  995 1677 1983 2288 2657 2956]
40,50,20,Median,40,[   0  227  658  937 1564 2004 2357 2705 2956]
40,50,20,Mode,40,[   0  227  995 1131 1677 1983 2288 2657 2956]
40,50,20,Median,40,[   0  227  658  937 1564 1983 2131 2357 2705 2956]
40,50,20,Mode,40,[   0  227  995 1131 1677 1983 2063 2657 2956]
40,50,20,Median,40,[   0  227  658  937 1564 1983 2131 2357 2657 2821 2956]
40,50,20,Mode,40,[   0  227  995 1131 1677 1983 2063 2815 2956]
