St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  909 1046]
40,50,20,Mode,40,[   0  909 1046]
40,50,20,Median,40,[   0   83  355  909 1046]
40,50,20,Mode,40,[   0   41  909 1046]
40,50,20,Median,40,[   0  267  355  909 1046]
40,50,20,Mode,40,[   0   41  267  355  909 1046]
40,50,20,Median,40,[   0   41  130  267  355  909 1046]
40,50,20,Mode,40,[   0   41  130  267  355  909 1046]
40,50,20,Median,40,[   0   41  130  267  355  909 1046]
40,50,20,Mode,40,[   0   41  130  267  355  909 1046]
40,50,20,Median,40,[   0   41  130  267  355  909  991 1046]
40,50,20,Mode,40,[   0   41  130  267  355  909  991 1046]
40,50,20,Median,40,[   0   41  130  209  267  355  909  991 1046]
40,50,20,Mode,40,[   0   41  130  209  267  355  909  991 1046]
40,50,20,Median,40,[   0   41   83  209  267  355  909  991 1046]
40,50,20,Mode,40,[   0   41   83  209  267  355  909  991 1046]
40,50,20,Median,40,[   0   41   83  209  296  355  909  991 1046]
40,50,20,Mode,40,[   0   41   83  209  296  355  909  991 1046]
