St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1036 1197]
40,50,20,Mode,40,[   0  263 1197]
40,50,20,Median,40,[   0  241  658 1097 1197]
40,50,20,Mode,40,[   0  443 1197]
40,50,20,Median,40,[   0  688 1097 1197]
40,50,20,Mode,40,[   0  102  263  549 1140 1197]
40,50,20,Median,40,[   0   99  549  713 1097 1197]
40,50,20,Mode,40,[   0  102  263  443  658 1140 1197]
40,50,20,Median,40,[   0  688  815 1097 1197]
40,50,20,Mode,40,[   0  102  263  443  812 1197]
40,50,20,Median,40,[   0   99  549  688  815 1036 1197]
40,50,20,Mode,40,[   0  102  263  443 1045 1140 1197]
40,50,20,Median,40,[   0   99  443  688  815 1036 1197]
40,50,20,Mode,40,[   0  102  263  443 1045 1140 1197]
40,50,20,Median,40,[   0   99  324  443  688  815 1036 1197]
40,50,20,Mode,40,[   0  102  347  549 1045 1140 1197]
40,50,20,Median,40,[   0  102  324  443  688  815 1036 1197]
40,50,20,Mode,40,[   0  102  347  549 1045 1140 1197]
