St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 755 997]
40,50,20,Mode,40,[  0 287 743 997]
40,50,20,Median,40,[  0 287 539 755 997]
40,50,20,Mode,40,[  0 287 743 997]
40,50,20,Median,40,[  0 115 287 539 755 997]
40,50,20,Mode,40,[  0 287 743 997]
40,50,20,Median,40,[  0 115 287 539 755 997]
40,50,20,Mode,40,[  0 287 743 997]
40,50,20,Median,40,[  0 287 452 548 997]
40,50,20,Mode,40,[  0 287 452 548 743 997]
40,50,20,Median,40,[  0 287 452 548 743 793 997]
40,50,20,Mode,40,[  0 287 452 548 743 793 997]
40,50,20,Median,40,[  0 287 452 548 743 793 997]
40,50,20,Mode,40,[  0 287 452 548 743 793 997]
40,50,20,Median,40,[  0 115 246 287 452 548 743 793 997]
40,50,20,Mode,40,[  0 115 246 287 452 548 743 793 997]
40,50,20,Median,40,[  0 172 246 287 452 548 743 793 997]
40,50,20,Mode,40,[  0 172 246 287 452 548 743 793 997]
