St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 997]
40,50,20,Mode,40,[  0  72 549 997]
40,50,20,Median,40,[  0  72 549 997]
40,50,20,Mode,40,[  0  72 549 997]
40,50,20,Median,40,[  0  72 549 997]
40,50,20,Mode,40,[  0  72 549 997]
40,50,20,Median,40,[  0  72 549 833 923 997]
40,50,20,Mode,40,[  0  72 549 832 923 997]
40,50,20,Median,40,[  0  72 221 332 549 833 923 997]
40,50,20,Mode,40,[  0  72 233 332 549 832 923 997]
40,50,20,Median,40,[  0  72 221 332 549 625 833 923 997]
40,50,20,Mode,40,[  0  72 233 332 549 625 832 923 997]
40,50,20,Median,40,[  0  72 221 332 549 625 833 920 997]
40,50,20,Mode,40,[  0  72 233 332 549 625 832 923 997]
40,50,20,Median,40,[  0  72 221 332 549 625 868 920 997]
40,50,20,Mode,40,[  0  72 233 332 549 625 868 923 997]
40,50,20,Median,40,[  0  72 221 332 549 625 868 920 997]
40,50,20,Mode,40,[  0  72 233 332 549 625 868 923 997]
